"n_tau","PE_before","PE_after"
866.233128616669,0.995758638115541,0.995758638115541
4866.23312861667,0.979999154088989,0.973818074025953
8866.23312861667,0.965268541425413,0.952455863207443
12866.2331286167,0.951229757466345,0.931521758174945
16866.2331286167,0.938655595646696,0.911196603027005
20866.2331286167,0.926036823383086,0.890758193169788
24866.2331286167,0.913332808512102,0.870900909396779
28866.2331286167,0.902524434362192,0.85164506613078
32866.2331286167,0.890515550956721,0.832891817492633
36866.2331286167,0.880286227190282,0.814079808724756
40866.2331286167,0.870863756347496,0.795627338751728
44866.2331286167,0.860809758284423,0.777960125342744
48866.2331286167,0.850100403270764,0.759873641142372
52866.2331286167,0.840658987708563,0.743204920886386
56866.2331286167,0.832759510601856,0.725646998455194
60866.2331286167,0.822443038260113,0.709078371588943
64866.2331286167,0.813831217112476,0.69276249659765
68866.2331286167,0.807160741800542,0.67681709733313
72866.2331286167,0.797982518343929,0.661354886582167
76866.2331286167,0.790884560140592,0.646482539386526
80866.2331286167,0.783602820183698,0.631193598291163
84866.2331286167,0.776137227939445,0.616633976261795
88866.2331286167,0.768488135619704,0.601736489011867
92866.2331286167,0.760656764823342,0.587696572876418
96866.2331286167,0.752644399812125,0.573392180599721
