"n_tau","PE_before","PE_after"
1023.09444032595,0.991636963514846,0.991636963514846
5023.09444032595,0.94157874557244,0.964136197871586
9023.09444032595,0.897491700490926,0.936054289710596
13023.0944403259,0.857193532318678,0.909074695942576
17023.0944403259,0.820704924053141,0.882643237846068
21023.0944403259,0.783956320269432,0.85682883462491
25023.0944403259,0.752480379259673,0.831554490483897
29023.0944403259,0.720558035828727,0.807263048800437
33023.0944403259,0.692232264823882,0.783812670046029
37023.0944403259,0.665404215991704,0.760495559097996
41023.0944403259,0.637070725235354,0.738695289597049
45023.0944403259,0.614877202666197,0.716312342059527
49023.0944403259,0.591923787367981,0.695454699285197
53023.0944403259,0.568266186227616,0.674535592174553
57023.0944403259,0.54806187310157,0.654770874448999
61023.0944403259,0.527460614503026,0.635329110212128
65023.0944403259,0.510727685579176,0.616346998170216
69023.0944403259,0.493802049404094,0.597953257489364
73023.0944403259,0.47671430612828,0.580266826456584
77023.0944403259,0.459497526959445,0.563395559123041
81023.0944403259,0.446521167211366,0.546196713876727
85023.0944403259,0.429163715826532,0.529955699182089
89023.0944403259,0.416124714681402,0.513478007171434
93023.0944403259,0.403085860333437,0.498079891752275
97023.0944403259,0.390064225133852,0.482523504084146
