"n_tau","PE_before","PE_after"
14958.2776137065,0.92462696553716,0.92462696553716
18958.2776137065,0.908287617997331,0.90171761561711
22958.2776137065,0.890632039521418,0.88102141840698
26958.2776137065,0.873085864741602,0.860803372291679
30958.2776137065,0.855665252626099,0.841015022039463
34958.2776137065,0.838499109260449,0.822195885906134
38958.2776137065,0.821747043107152,0.8033334803516
42958.2776137065,0.805669033909488,0.785088891672035
46958.2776137065,0.789744676227777,0.766631661610111
50958.2776137065,0.774317346619229,0.749050012836666
54958.2776137065,0.7597261955431,0.731947625520723
58958.2776137065,0.74491333689404,0.714716237683292
62958.2776137065,0.730702768082738,0.698417469888632
66958.2776137065,0.716534375375929,0.682337680892353
70958.2776137065,0.703299239723196,0.66659889393671
74958.2776137065,0.690358679034437,0.651318521119578
78958.2776137065,0.677800986209405,0.635539539470502
82958.2776137065,0.665710697676282,0.620373513506504
86958.2776137065,0.654168165445747,0.605922723587075
90958.2776137065,0.642326033256382,0.591130487928295
94958.2776137065,0.631134633699351,0.577185197829587
98958.2776137065,0.620662000701331,0.564168081627917
