"n_tau","PE_before","PE_after"
7966.4045511419,0.959400458763141,0.959400458763141
11966.4045511419,0.942498034494332,0.93670331387902
15966.4045511419,0.924680399868111,0.915713232417627
19966.4045511419,0.90707286592335,0.895329855126711
23966.4045511419,0.889848759415257,0.875271090918659
27966.4045511419,0.87298029422162,0.855908030707672
31966.4045511419,0.856736597454903,0.836515039753306
35966.4045511419,0.840871297525558,0.817881318196563
39966.4045511419,0.825324273111738,0.799416900714271
43966.4045511419,0.81053913380521,0.781559209237369
47966.4045511419,0.796166709475383,0.763154532787201
51966.4045511419,0.781646902134213,0.746011119626762
55966.4045511419,0.767981553315979,0.728767050397576
59966.4045511419,0.754508666039049,0.712475190995525
63966.4045511419,0.742307717065896,0.696415674273231
67966.4045511419,0.729616445700337,0.679704880664182
71966.4045511419,0.717466061006606,0.664424799985605
75966.4045511419,0.705962612825915,0.648650446602054
79966.4045511419,0.694112299667756,0.633491511551644
83966.4045511419,0.683042834235727,0.619048205563075
87966.4045511419,0.672843251946548,0.604262350045518
91966.4045511419,0.662424122573037,0.590321026286212
95966.4045511419,0.651791294151265,0.576110977568386
99966.4045511419,0.642166441880593,0.562860122278846
