"n_tau","PE_before","PE_after"
804.188768799834,0.996090111771209,0.996090111771209
4804.18876879983,0.980532415507451,0.974140677234167
8804.18876879983,0.966175147428682,0.95284189660945
12804.1887687998,0.952359683319754,0.931804753423097
16804.1887687998,0.939383137587262,0.911220612203811
20804.1887687998,0.927258157437624,0.891193695576639
24804.1887687998,0.915268357951503,0.871407355472242
28804.1887687998,0.90413907835959,0.85221816157509
32804.1887687998,0.893157025006014,0.832930355999841
36804.1887687998,0.882645696253357,0.814121550499124
40804.1887687998,0.87292710171436,0.795672110391411
44804.1887687998,0.862522560897422,0.778007691920759
48804.1887687998,0.853308164610659,0.760734132786553
52804.1887687998,0.843583115627982,0.743257675817836
56804.1887687998,0.835426237413157,0.726601246052171
60804.1887687998,0.826927666643473,0.709135809022261
64804.1887687998,0.818081895739088,0.692822024019216
68804.1887687998,0.808884830422561,0.676878572021566
72804.1887687998,0.801754342954686,0.661418157941989
76804.1887687998,0.79442314183877,0.64654745223988
80804.1887687998,0.786890972622863,0.631260108431915
84804.1887687998,0.779157582893384,0.616701920931698
88804.1887687998,0.771223209371317,0.60180581243383
92804.1887687998,0.765822564906258,0.587767111670553
96804.1887687998,0.757555878885091,0.573463872210882
