"n_tau","PE_before","PE_after"
2557.90621069318,0.985224236252108,0.985224236252108
6557.90621069318,0.963766195200107,0.961518988695393
10557.9062106932,0.942978827979296,0.938712732449157
14557.9062106932,0.923025333719219,0.916171294631201
18557.9062106932,0.903815148293613,0.894112820190212
22557.9062106932,0.885782170510458,0.872516491267194
26557.9062106932,0.867407707994321,0.851356442068551
30557.9062106932,0.850567404004987,0.830783464088366
34557.9062106932,0.834127589590684,0.810452449146863
38557.9062106932,0.818607218028637,0.790986753559517
42557.9062106932,0.803182151139104,0.771445736257529
46557.9062106932,0.788082074306396,0.752943803881216
50557.9062106932,0.773535868164978,0.734154239246939
54557.9062106932,0.759764789564464,0.716134538247286
58557.9062106932,0.746976676773275,0.69818396775243
62557.9062106932,0.733670090460354,0.681438063419842
66557.9062106932,0.721601091771003,0.664051495166843
70557.9062106932,0.709135673492429,0.648187148349923
74557.9062106932,0.698137773350447,0.631843237300839
78557.9062106932,0.686854045440346,0.61503362212597
82557.9062106932,0.675288028976253,0.600102158229759
86557.9062106932,0.663445321053893,0.584847560997889
90557.9062106932,0.653369444175609,0.57049298523638
94557.9062106932,0.643110353545331,0.555890456781713
98557.9062106932,0.634774483537616,0.541055432823635
