"n_tau","PE_before","PE_after"
979.00058308296,0.992936400579922,0.992936400579922
4979.00058308296,0.956003757018276,0.965972512246746
8979.00058308296,0.922517436081014,0.939256763808153
12979.000583083,0.89059147626945,0.913213856057702
16979.000583083,0.861096070171835,0.887888669903844
20979.000583083,0.832899585573366,0.863113052252416
24979.000583083,0.806842019891847,0.838815005075861
28979.000583083,0.782563738600939,0.815422901641794
32979.000583083,0.758620689957881,0.792083401744829
36979.000583083,0.73562402782715,0.770275568307873
40979.000583083,0.714159363783248,0.748337757920683
44979.000583083,0.691440337778853,0.727482722447301
48979.000583083,0.670978956892549,0.706285595026451
52979.000583083,0.65324503841672,0.686888461662131
56979.000583083,0.634907786317039,0.667636516888101
60979.000583083,0.615989062501089,0.647594674795032
64979.000583083,0.600453809842031,0.630119994893327
68979.000583083,0.584580678452844,0.61211743104672
72979.000583083,0.568389260114611,0.593608509845483
76979.000583083,0.55190129080463,0.577018613461321
80979.000583083,0.539355491883549,0.560082253542262
84979.000583083,0.526668015361743,0.544065948223071
88979.000583083,0.513851092589641,0.527792746877552
92979.000583083,0.500917386145645,0.512563500065765
96979.000583083,0.487880915431979,0.498445987921159
