"n_tau","PE_before","PE_after"
662.199261718178,0.996908329433474,0.996908329433474
4662.19926171818,0.982304350628767,0.975309830005833
8662.19926171818,0.969267751118708,0.954211327302371
12662.1992617182,0.95672492894078,0.933492963433381
16662.1992617182,0.944848005112927,0.913382935819014
20662.1992617182,0.933179388085991,0.893405529773999
24662.1992617182,0.922958746999397,0.873516626337713
28662.1992617182,0.912689497342466,0.854607020136602
32662.1992617182,0.902705805562333,0.835591500137036
36662.1992617182,0.893351734924953,0.817039169159751
40662.1992617182,0.883216837094444,0.798833052214976
44662.1992617182,0.874144250231404,0.781393242637868
48662.1992617182,0.866459438138647,0.763531250011975
52662.1992617182,0.858382912545911,0.747061854849545
56662.1992617182,0.849904614358471,0.729705459447615
60662.1992617182,0.841014958950202,0.713319311554159
64662.1992617182,0.834072562678308,0.697175703429722
68662.1992617182,0.826891207612745,0.681391152381895
72662.1992617182,0.819468194472629,0.666077687979794
76662.1992617182,0.811801501586148,0.650273067817131
80662.1992617182,0.803889536660263,0.63508792001116
84662.1992617182,0.798478395788974,0.620621786146425
88662.1992617182,0.790156633968737,0.606965407307206
92662.1992617182,0.784472272709885,0.591854589692482
96662.1992617182,0.778678903872784,0.578821956304108
