"n_tau","PE_before","PE_after"
1732.45271698182,0.988612851266104,0.988612851266104
5732.45271698182,0.960273686846274,0.963341553366021
9732.45271698182,0.934203015496374,0.938479747527602
13732.4527169818,0.909048369379374,0.91381490719158
17732.4527169818,0.885233128479687,0.890318962931013
21732.4527169818,0.863018882335276,0.867020496149457
25732.4527169818,0.841101779907847,0.843909480522202
29732.4527169818,0.820752786058295,0.82179774727879
33732.4527169818,0.799861884606577,0.800541559855642
37732.4527169818,0.780606026730717,0.779469509931681
41732.4527169818,0.76373537901929,0.758239281812294
45732.4527169818,0.7458360356087,0.738026006278706
49732.4527169818,0.729049206645287,0.71836897421128
53732.4527169818,0.711431772374202,0.699556073058476
57732.4527169818,0.695335224119579,0.680854084114398
61732.4527169818,0.681035645123805,0.662398440049581
65732.4527169818,0.666277808782364,0.644320983499266
69732.4527169818,0.651069425484824,0.627861197571841
73732.4527169818,0.638059325991017,0.610939694287439
77732.4527169818,0.624751579118007,0.593574528426425
81732.4527169818,0.613897212331875,0.578182895120286
85732.4527169818,0.600078143814621,0.562491011126307
89732.4527169818,0.588829315476842,0.546517871121553
93732.4527169818,0.577416106050641,0.53154174010396
97732.4527169818,0.565845938517573,0.51763434543897
