"n_tau","PE_before","PE_after"
726.16137734545,0.995456061871742,0.995456061871742
4726.16137734545,0.968012789856517,0.969475140556222
8726.16137734545,0.942738261874729,0.944080106098348
12726.1613773455,0.919123259278726,0.919363393941952
16726.1613773455,0.896357140161874,0.894908019707741
20726.1613773455,0.875501045463903,0.871535760628359
24726.1613773455,0.855275457270302,0.848012950741523
28726.1613773455,0.834624814553843,0.825777484204195
32726.1613773455,0.816834919776888,0.803545107689717
36726.1613773455,0.79744431670812,0.781979633521916
40726.1613773455,0.779495773765482,0.761745330160389
44726.1613773455,0.763574006989699,0.740895786651263
48726.1613773455,0.746757682057841,0.721397410188052
52726.1613773455,0.732653319526185,0.701772173340632
56726.1613773455,0.717967387306396,0.68316439847883
60726.1613773455,0.702700434782017,0.663755262302913
64726.1613773455,0.686855947937744,0.64572208517986
68726.1613773454,0.674598191074283,0.628188968409263
72726.1613773454,0.662024492295728,0.611273637195309
76726.1613773454,0.649140807231843,0.59508515415434
80726.1613773454,0.635954493678959,0.578527498843223
84726.1613773454,0.622474377963812,0.562840100490446
88726.1613773454,0.613329535018232,0.546870818984651
92726.1613773454,0.599383537232508,0.531898034893312
96726.1613773454,0.589939490204498,0.51672109033037
