"n_tau","PE_before","PE_after"
1123.48158203568,0.994052068058257,0.994052068058257
5123.48158203568,0.975877931821371,0.97112224881842
9123.48158203568,0.958763512465576,0.948890330535919
13123.4815820357,0.94232249695,0.927042632954798
17123.4815820357,0.926540062969466,0.905839818891029
21123.4815820357,0.911824939636246,0.884703910135063
25123.4815820357,0.897885267819337,0.864355110803522
29123.4815820357,0.884540970144394,0.84423680884461
33123.4815820357,0.871067784453422,0.824671909263918
37123.4815820357,0.857771143650011,0.805073764505466
41123.4815820357,0.844967099471065,0.785878393290212
45123.4815820357,0.834728854631639,0.76752634501114
49123.4815820357,0.822072134962604,0.749605780718536
53123.4815820357,0.81059594894174,0.731501130097504
57123.4815820357,0.800580331712605,0.714270710479541
61123.4815820357,0.790146793563812,0.697199474581375
65123.4815820357,0.779290605796511,0.680411180781725
69123.4815820357,0.770299087952662,0.664025674488822
73123.4815820357,0.761033814271471,0.648157411639032
77123.4815820357,0.751494481535391,0.632914308406654
81123.4815820357,0.741681585418095,0.617264803048834
85123.4815820357,0.734143030273852,0.602381216078516
89123.4815820357,0.723855189433841,0.587172513276526
93123.4815820357,0.715963490965661,0.572858279477112
97123.4815820357,0.707922766907165,0.55951659779082
