"n_tau","PE_before","PE_after"
919.283807610461,0.993145394051883,0.993145394051883
4919.28380761046,0.952716020315483,0.965848210876448
8919.28380761046,0.915742875857818,0.938561481912962
12919.2838076105,0.882529217804766,0.912237328602206
16919.2838076105,0.849525288497366,0.886225724240252
20919.2838076105,0.820123245910167,0.861118437158149
24919.2838076105,0.791097106268482,0.836508085001617
28919.2838076105,0.764025362523054,0.812828170201262
32919.2838076105,0.737328563110475,0.789942314139852
36919.2838076105,0.71500854861265,0.767160740570769
40919.2838076105,0.691324662279836,0.744987820652077
44919.2838076105,0.669950513726522,0.723920235566155
48919.2838076105,0.647608472022958,0.702518258533042
52919.2838076105,0.628275566470034,0.682943771049645
56919.2838076105,0.608321315880749,0.662481607560825
60919.2838076105,0.591933375328073,0.643321176738153
64919.2838076105,0.570951718719501,0.624595725993599
68919.2838076105,0.558115802618023,0.606433276364325
72919.2838076105,0.540736374674622,0.588952777528891
76919.2838076105,0.523081945958989,0.572262323929562
80919.2838076105,0.509680226653723,0.555231715405047
84919.2838076105,0.496157232536863,0.539134570118109
88919.2838076105,0.482528796953826,0.522787268860168
92919.2838076105,0.468811369068017,0.507496560313188
96919.2838076105,0.459625741430581,0.49332868532949
