"n_tau","PE_before","PE_after"
883.237943537515,0.993995766795733,0.993995766795733
4883.23794353752,0.961529940973318,0.967437594371115
8883.23794353752,0.931422275035547,0.941130665106224
12883.2379435375,0.903396820259698,0.915518473359518
16883.2379435375,0.876811080430077,0.890811190014876
20883.2379435375,0.851647726777582,0.866617924356359
24883.2379435375,0.828753144667465,0.842868751083998
28883.2379435375,0.805336158666563,0.819344547101242
32883.2379435375,0.784705428623206,0.797129304747271
36883.2379435375,0.762314634425253,0.774986102598651
40883.2379435375,0.744335313125657,0.753405997608571
44883.2379435375,0.72532379785418,0.732874977161759
48883.2379435375,0.705275490751562,0.712923485686556
52883.2379435375,0.687779722267096,0.69286517169655
56883.2379435375,0.669575529154358,0.673868498293331
60883.2379435375,0.654511705281312,0.655137935948057
64883.2379435375,0.639014241322334,0.636806818867586
68883.2379435375,0.623096071931906,0.619001892533956
72883.2379435375,0.610891182133364,0.600682072975015
76883.2379435375,0.594277709922378,0.584248927461248
80883.2379435375,0.581574242785234,0.56745996754134
84883.2379435375,0.568673542785631,0.551571030154532
88883.2379435375,0.555586943009279,0.535414882650286
92883.2379435375,0.542326725985458,0.520283899661041
96883.2379435375,0.533396906856711,0.506247245859483
