"n_tau","PE_before","PE_after"
834.069931374413,0.995836755224327,0.995836755224327
4834.06993137441,0.979519582566039,0.973551913176807
8834.06993137441,0.964351708479977,0.95179158824051
12834.0699313744,0.950155315408858,0.930579034301386
16834.0699313744,0.936015723390729,0.909649599134089
20834.0699313744,0.923508588401197,0.889296766958548
24834.0699313744,0.911178537891153,0.869198148712091
28834.0699313744,0.898413050749463,0.8491698779943
32834.0699313744,0.887033221281318,0.830143165289872
36834.0699313744,0.876161544882682,0.811065749187609
40834.0699313744,0.866125319358672,0.792362234070278
44834.0699313744,0.855395522751428,0.774463278662198
48834.0699313744,0.843944456654854,0.756148448865539
52834.0699313744,0.83589686686966,0.739277394938347
56834.0699313744,0.825360418027986,0.721514905046241
60834.0699313744,0.816541971189482,0.704761437058205
64834.0699313744,0.807372116495209,0.68827146175517
68834.0699313744,0.79784630722563,0.672163647515463
72834.0699313744,0.790466591331138,0.656551382947884
76834.0699313744,0.782883989111846,0.641541602511577
80834.0699313744,0.775097839348126,0.626118917233058
84834.0699313744,0.76710834159282,0.611438842273136
88834.0699313744,0.758915745867546,0.596425319265756
92834.0699313744,0.750520944084215,0.582282847053158
96834.0699313744,0.744812615662282,0.5678807714664
