"n_tau","PE_before","PE_after"
578.338682288169,0.997313467432875,0.997313467432875
4578.33868228817,0.982756770556684,0.975493800432559
8578.33868228817,0.969849496586618,0.954181074304148
12578.3386822882,0.957506625265124,0.933188943542034
16578.3386822882,0.945400166192601,0.912659192453502
20578.3386822882,0.934816483114922,0.892525845391958
24578.3386822882,0.923680942584534,0.872955839013964
28578.3386822882,0.913837394962045,0.853438056799485
32578.3386822882,0.904497978539849,0.834287293252664
36578.3386822882,0.894262352182782,0.815607672578131
40578.3386822882,0.885004295259665,0.797280581690779
44578.3386822882,0.875047744988038,0.779729193960709
48578.3386822882,0.866557491604987,0.761756780566879
52578.3386822882,0.859872866028504,0.744337890361879
56578.3386822882,0.850525097031491,0.727734037967128
60578.3386822882,0.843180584447426,0.71125795838738
64578.3386822882,0.83554389418925,0.695029578476841
68578.3386822882,0.827610150892921,0.679165760598408
72578.3386822882,0.819375126806424,0.662735692762163
76578.3386822882,0.813715962595498,0.647902151877957
80578.3386822882,0.804971221207418,0.632651285756489
84578.3386822882,0.798970009461415,0.618125867580486
88578.3386822882,0.792831121409163,0.603261346790826
92578.3386822882,0.786554364021691,0.58925059224684
96578.3386822882,0.78013961477436,0.574973970693213
