"n_tau","PE_before","PE_after"
8640.17604640421,0.900763526325529,0.900763526325529
12640.1760464042,0.824560208443767,0.894847400087141
16640.1760464042,0.77018362094331,0.871992317386638
20640.1760464042,0.721648115476449,0.847793857422212
24640.1760464042,0.678526445454905,0.823492430945355
28640.1760464042,0.637958704956467,0.799356591947573
32640.1760464042,0.600924438702891,0.775849525916759
36640.1760464042,0.566485718661611,0.752705278642459
40640.1760464042,0.535578436997688,0.730724332181788
44640.1760464042,0.506240660663976,0.708840479916415
48640.1760464042,0.478846569538593,0.687405579215624
52640.1760464042,0.453700729394406,0.666755856823206
56640.1760464042,0.429614901922578,0.646150325479206
60640.1760464042,0.408164552207227,0.626843808347171
64640.1760464042,0.388039113410208,0.606842964341015
68640.1760464042,0.369313419058711,0.588508039084941
72640.1760464042,0.352040473576151,0.570869783540925
76640.1760464042,0.334821510222417,0.552824405704493
80640.1760464042,0.319121356698345,0.535642059562925
84640.1760464042,0.304947375787234,0.51941849359856
88640.1760464042,0.290894294409422,0.504235428394179
92640.1760464042,0.278371350086538,0.487588010446497
96640.1760464042,0.265986610017375,0.473360795990727
