"n_tau","PE_before","PE_after"
20544.2600701874,0.838519886174726,0.838519886174726
24544.2600701874,0.798738783375228,0.824917945108061
28544.2600701874,0.767297016889546,0.804390137681997
32544.2600701874,0.738473719250341,0.783724489465275
36544.2600701874,0.710815299168018,0.763074589698766
40544.2600701874,0.684548597827071,0.742421008264864
44544.2600701874,0.659665923181764,0.722408164694596
48544.2600701874,0.635634795095776,0.702526327542579
52544.2600701874,0.612998173264113,0.683347353915495
56544.2600701874,0.590675729051659,0.664518507830954
60544.2600701874,0.569731327028124,0.645440008477993
64544.2600701874,0.55048461336618,0.627262999622972
68544.2600701874,0.531461073366697,0.610279824542385
72544.2600701874,0.512763326819734,0.592638075518597
76544.2600701874,0.495413506168448,0.576546063012303
80544.2600701874,0.478618789644961,0.559983799464074
84544.2600701874,0.463416295727609,0.544124013196875
88544.2600701874,0.447975177646414,0.527900733527957
92544.2600701874,0.433301132407234,0.512534445515495
96544.2600701874,0.419449999997309,0.49811325825981
