"n_tau","PE_before","PE_after"
682.182804861599,0.996582370799647,0.996582370799647
4682.1828048616,0.980093077197878,0.973882058459838
8682.1828048616,0.964535484871525,0.951808439940456
12682.1828048616,0.950262350672141,0.930061113534208
16682.1828048616,0.93678823728137,0.908636266687768
20682.1828048616,0.923576225909765,0.888070518204409
24682.1828048616,0.910640018825912,0.867281268650153
28682.1828048616,0.898874022739559,0.847543434412859
32682.1828048616,0.887447269321015,0.827722474650576
36682.1828048616,0.876750603336918,0.808411728331387
40682.1828048616,0.865169591864699,0.789487484968522
44682.1828048616,0.854809472608884,0.771385024266719
48682.1828048616,0.843776503752475,0.752869776593469
52682.1828048616,0.834449340986585,0.735821627591611
56682.1828048616,0.824664698866166,0.717880060601244
60682.1828048616,0.81701943827846,0.700965134422863
64682.1828048616,0.806409648783358,0.684323457591278
68682.1828048616,0.79813554146959,0.668074096162941
72682.1828048616,0.789587055079946,0.652331373094648
76682.1828048616,0.780761864219083,0.636106109500392
80682.1828048616,0.771658430240485,0.621663959921908
84682.1828048616,0.765434458352066,0.605728616988338
88682.1828048616,0.755865849305995,0.591766117116989
92682.1828048616,0.749331755260909,0.577535458418528
96682.1828048616,0.742674299821708,0.56304983205936
