"n_tau","PE_before","PE_after"
3086.61217265359,0.983282867129682,0.983282867129682
7086.61217265359,0.964183983324811,0.960446511300701
11086.6121726536,0.945528173737618,0.938502009707741
15086.6121726536,0.927361272087675,0.916940051123484
19086.6121726536,0.909478233165799,0.89590134666131
23086.6121726536,0.892890052349898,0.875128182220808
27086.6121726536,0.876593759321563,0.854903430337528
31086.6121726536,0.860672166950192,0.835365491692397
35086.6121726536,0.845826605398532,0.815517909618619
39086.6121726536,0.830637475078205,0.796497487654617
43086.6121726536,0.816428940215763,0.778147703553726
47086.6121726536,0.802418795991432,0.760086529542485
51086.6121726536,0.790068884316711,0.741726470059177
55086.6121726536,0.777093065730739,0.724101274186992
59086.6121726536,0.764871907453208,0.707471536423643
63086.6121726536,0.752132167648213,0.690114677764761
67086.6121726536,0.740370975739514,0.674079841807146
71086.6121726536,0.729742964183592,0.657481174996906
75086.6121726536,0.718802125641246,0.642502918107113
79086.6121726536,0.707551217311499,0.627111075598484
83086.6121726536,0.697664199115549,0.611317645944631
87086.6121726536,0.687555986705645,0.596305501938218
91086.6121726536,0.677231211651387,0.582164417955665
95086.6121726536,0.668465609906,0.567763856616663
99086.6121726536,0.659556617626498,0.554347545597096
