"n_tau","PE_before","PE_after"
4838.21732554119,0.974815928004702,0.974815928004702
8838.21732554119,0.957176590610392,0.952273939073625
12838.2173255412,0.938917984060853,0.930806986846589
16838.2173255412,0.921498151017623,0.9100299792109
20838.2173255412,0.904432800851365,0.889753712406637
24838.2173255412,0.887549385847049,0.869981780292935
28838.2173255412,0.87165574348324,0.850233535891983
32838.2173255412,0.855798449488288,0.830843425477151
36838.2173255412,0.840527066746753,0.811925720123704
40838.2173255412,0.826393386872754,0.793365568613957
44838.2173255412,0.812076240715178,0.775593576729086
48838.2173255412,0.798711715003959,0.758215346697703
52838.2173255412,0.784542841009237,0.740634531023914
56838.2173255412,0.771745056073428,0.722976515754688
60838.2173255412,0.759476856588219,0.706316284736013
64838.2173255412,0.747874934735214,0.68991323324732
68838.2173255412,0.735844948614143,0.673885871454569
72838.2173255412,0.724652532247734,0.658347376984284
76838.2173255412,0.713116941356263,0.643404958614107
80838.2173255412,0.70257831514183,0.628047751342175
84838.2173255412,0.693140589957932,0.613426411469648
88838.2173255412,0.682112028658352,0.598469456176324
92838.2173255412,0.672255035505345,0.584377034041533
96838.2173255412,0.663656696481703,0.570022901968273
