"n_tau","PE_before","PE_after"
6826.45811305027,0.962097977629916,0.962097977629916
10826.4581130503,0.942237266500506,0.93892120952015
14826.4581130503,0.922072798047132,0.916824892730784
18826.4581130503,0.902503787332325,0.895131476531171
22826.4581130503,0.883530406994164,0.874265687442722
26826.4581130503,0.865136668583626,0.853494964137608
30826.4581130503,0.847001513641713,0.833631580239651
34826.4581130503,0.829345374048103,0.813929258478939
38826.4581130503,0.812895324037329,0.794307783522684
42826.4581130503,0.796669504161859,0.775221711819449
46826.4581130503,0.780083539306048,0.757119786212493
50826.4581130503,0.765200548706563,0.738710072879977
54826.4581130503,0.750468413471223,0.721031543551148
58826.4581130503,0.736026321833245,0.703400601396277
62826.4581130503,0.722011161401462,0.686935280020674
66826.4581130503,0.708555357568605,0.669823361464996
70826.4581130503,0.695783875934884,0.653135664945628
74826.4581130503,0.682597099216968,0.638079793310605
78826.4581130503,0.670252696775231,0.621491039755897
82826.4581130503,0.658857284068319,0.60674328075903
86826.4581130503,0.647196717966407,0.591664161546628
90826.4581130503,0.636614393185152,0.5774639857906
94826.4581130503,0.62583316785934,0.563007297740287
98826.4581130503,0.614859412240608,0.548309104916057
