"n_tau","PE_before","PE_after"
5908.07068750228,0.970050484654552,0.970050484654552
9908.07068750228,0.95311959568788,0.947540614236946
13908.0706875023,0.93550841593317,0.926748159025846
17908.0706875023,0.918378164791308,0.906311173406887
21908.0706875023,0.901825293674031,0.886366391992748
25908.0706875023,0.88536227989449,0.86670844895006
29908.0706875023,0.869695352821125,0.847740950852034
33908.0706875023,0.853931301332782,0.828773244053471
37908.0706875023,0.839292359879003,0.810395293713064
41908.0706875023,0.824879009282199,0.791767261356773
45908.0706875023,0.810996704318295,0.773928367715404
49908.0706875023,0.7970476480767,0.756484038122416
53908.0706875023,0.784119931826737,0.739699614561663
57908.0706875023,0.771499241403627,0.722926049341579
61908.0706875023,0.758276914130993,0.706286440662219
65908.0706875023,0.746615666549128,0.689901913394993
69908.0706875023,0.735637452125517,0.674908377050445
73908.0706875023,0.724301169827201,0.659417650340398
77908.0706875023,0.712610150078004,0.643438450626903
81908.0706875023,0.701788563272434,0.629203445406896
85908.0706875023,0.691935278669524,0.614619926782821
89908.0706875023,0.681866221568988,0.599699097949874
93908.0706875023,0.672883348516059,0.585638693948396
97908.0706875023,0.663744008870272,0.572518440974843
