"n_tau","PE_before","PE_after"
14958.2776137065,0.904573802530457,0.904573802530457
18958.2776137065,0.87822124483818,0.883107813008024
22958.2776137065,0.853951445677375,0.860958639633313
26958.2776137065,0.830504853533001,0.838991963339789
30958.2776137065,0.807626777531112,0.817386926996755
34958.2776137065,0.785380586796327,0.796816594191867
38958.2776137065,0.76391368360054,0.776211328406632
42958.2776137065,0.74351121596426,0.756312783166927
46958.2776137065,0.723483231385485,0.736226839596877
50958.2776137065,0.704240530335794,0.717144086511338
54958.2776137065,0.686179380312633,0.698634199459027
58958.2776137065,0.667976111371201,0.680042077379595
62958.2776137065,0.650634517663624,0.662512302185271
66958.2776137065,0.633459435088759,0.645274281634995
70958.2776137065,0.617516814973308,0.628458310629494
74958.2776137065,0.602021706710419,0.612187302675471
78958.2776137065,0.587070872861995,0.595443959117935
82958.2776137065,0.572755150510714,0.57940921787958
86958.2776137065,0.559158327532718,0.564185011521467
90958.2776137065,0.5452795294887,0.548656744300071
94958.2776137065,0.532228221731136,0.534071016208744
98958.2776137065,0.52007144555792,0.520503509499836
