"n_tau","PE_before","PE_after"
2000.46691849244,0.988101521606694,0.988101521606694
6000.46691849244,0.965409338665521,0.964011361563363
10000.4669184924,0.943586047175062,0.940584777642452
14000.4669184924,0.922831804821015,0.917368093371665
18000.4669184924,0.902781303207325,0.894780623331591
22000.4669184924,0.88358494269934,0.87281982760515
26000.4669184924,0.865290196919095,0.851151688471057
30000.4669184924,0.848073451672534,0.83054455296299
34000.4669184924,0.831587096543552,0.809513163203287
38000.4669184924,0.815000367847146,0.789233151091792
42000.4669184924,0.798586409721188,0.769553945450209
46000.4669184924,0.784265706291207,0.750926872993114
50000.4669184924,0.769122115297651,0.732015763345696
54000.4669184924,0.754957595107486,0.712954390253096
58000.4669184924,0.742014236120953,0.694855440938865
62000.4669184924,0.728555107369133,0.677977448340172
66000.4669184924,0.714579897136549,0.660460828677491
70000.4669184924,0.702191727308284,0.64340167530239
74000.4669184924,0.691581994527232,0.626916657570799
78000.4669184924,0.678510542091287,0.611114643830271
82000.4669184924,0.667338984594034,0.594925995343293
86000.4669184924,0.655918767700641,0.579563119276961
90000.4669184924,0.646607612992731,0.565113863845597
94000.4669184924,0.637144088039621,0.550422011565378
98000.4669184924,0.625106718435442,0.536755328820462
