"n_tau","PE_before","PE_after"
4545.40064380099,0.97645668903376,0.97645668903376
8545.40064380099,0.958993585846365,0.953975154362233
12545.400643801,0.940946354227106,0.932766637034995
16545.400643801,0.92338787721387,0.912110695819082
20545.400643801,0.906563651944544,0.89180697087303
24545.400643801,0.89001767714711,0.871861591071888
28545.400643801,0.874572930803268,0.852338460988319
32545.400643801,0.858531043686582,0.833166059218725
36545.400643801,0.84384669160098,0.814456000332525
40545.400643801,0.82953922343147,0.796093710914551
44545.400643801,0.815954053499159,0.777746384569506
48545.400643801,0.802430902085447,0.759685057248598
52545.400643801,0.78912385381733,0.743037032366182
56545.400643801,0.776185542063726,0.725498481186467
60545.400643801,0.763765755158985,0.708946261891258
64545.400643801,0.752006780704671,0.692645298294078
68545.400643801,0.741041391236077,0.676713363574683
72545.400643801,0.729715120913175,0.661263175177351
76545.400643801,0.718030157873633,0.645324054957335
80545.400643801,0.707345935088319,0.630016315391312
84545.400643801,0.697771304639489,0.615439759132392
88545.400643801,0.687989708993368,0.600525869828685
92545.400643801,0.678005875238245,0.586471637057935
96545.400643801,0.669291467724903,0.572153528067706
