"n_tau","PE_before","PE_after"
1151.4953516194,0.993840757219022,0.993840757219022
5151.4953516194,0.975322070475699,0.970778951248692
9151.4953516194,0.957672228175314,0.948497424346958
13151.4953516194,0.941081101530428,0.926491773681222
17151.4953516194,0.925216737062542,0.905140092300976
21151.4953516194,0.910465228942602,0.883860739304721
25151.4953516194,0.895367484116618,0.863378120942635
29151.4953516194,0.881904101625256,0.843131883356431
33151.4953516194,0.868332108615462,0.823446812345625
37151.4953516194,0.854956335953603,0.803732562365059
41151.4953516194,0.842091116938347,0.785169847748111
45151.4953516194,0.830047229430983,0.765974946065395
49151.4953516194,0.819119029434097,0.747959871256197
53151.4953516194,0.807617749201082,0.72976365484074
57151.4953516194,0.795530780196257,0.712449677125524
61151.4953516194,0.785003649711922,0.695299563024357
65151.4953516194,0.774058522071241,0.678437177365136
69151.4953516194,0.76499926796442,0.661982744166461
73151.4953516194,0.755669457554842,0.646051347142111
77151.4953516194,0.746069400190619,0.630750663792379
81151.4953516194,0.736199195709684,0.615045234288922
85151.4953516194,0.728620409540382,0.600111851144228
89151.4953516194,0.718282073636359,0.586040104050479
93151.4953516194,0.710355248158513,0.57049929898701
97151.4953516194,0.702281836611825,0.557121210301171
