"n_tau","PE_before","PE_after"
4545.40064380099,0.976278066557323,0.976278066557323
8545.40064380099,0.958580932364447,0.953711830745743
12545.400643801,0.940336257475757,0.93239583650892
16545.400643801,0.922591202717855,0.911636008941738
20545.400643801,0.905591629968663,0.89123230671627
24545.400643801,0.888875610076224,0.87119108069998
28545.400643801,0.873273991969337,0.851577404221897
32545.400643801,0.857070878601819,0.832318878092595
36545.400643801,0.842240364629708,0.813527225677798
40545.400643801,0.827791714694011,0.795087735803912
44545.400643801,0.81407355660491,0.776666017746593
48545.400643801,0.800419008024322,0.758534343009268
52545.400643801,0.786983577174703,0.741823669661602
56545.400643801,0.773921273344717,0.724221863829923
60545.400643801,0.761383201409896,0.70761244782217
64545.400643801,0.749512726842511,0.691257568634935
68545.400643801,0.738444156865265,0.675275293838197
72545.400643801,0.727011666819031,0.659778562510617
76545.400643801,0.715217489303088,0.643793926225143
80545.400643801,0.704434071489716,0.628444684679026
84545.400643801,0.694770736357097,0.613830647185043
88545.400643801,0.684898662724747,0.598880861198594
92545.400643801,0.674822855334257,0.584794676833991
96545.400643801,0.6660284756669,0.570446367653709
