"n_tau","PE_before","PE_after"
938.395604402553,0.995422646436196,0.995422646436196
4938.39560440255,0.979931664803381,0.973623349568761
8938.39560440255,0.965307909586837,0.952487329605419
12938.3956044026,0.951517797745295,0.931832007963359
16938.3956044026,0.938170961916332,0.911258742340482
20938.3956044026,0.925228846924126,0.891242111286469
24938.3956044026,0.914175463523498,0.871938398170584
28938.3956044026,0.901643067982652,0.852285618524194
32938.3956044026,0.891517581202151,0.833604172057691
36938.3956044026,0.880479201076328,0.814861541944175
40938.3956044026,0.870029996565061,0.797182548676062
44938.3956044026,0.860458857340452,0.77886873575431
48938.3956044026,0.85029966529056,0.761649795974297
52938.3956044026,0.841370919435102,0.744226815748641
56938.3956044026,0.832011406341533,0.727619250762183
60938.3956044026,0.822213363954495,0.71113966642772
64938.3956044026,0.814054610444013,0.694908017996367
68938.3956044026,0.805608143203737,0.679041181057687
72938.3956044026,0.79908360154341,0.663651661724634
76938.3956044026,0.790130347315579,0.647772141606547
80938.3956044026,0.783224782310645,0.632518883447073
84938.3956044026,0.776156419260047,0.617991346442212
88938.3956044026,0.768925800438092,0.604280149294142
92938.3956044026,0.76153398988986,0.590290365468745
96938.3956044026,0.753982457921443,0.576033786055538
