"n_tau","PE_before","PE_after"
2000.46691849244,0.988655913397578,0.988655913397578
6000.46691849244,0.968027518407615,0.965137372727465
10000.4669184924,0.947980717892429,0.942404049412979
14000.4669184924,0.928891651229384,0.91985657250603
18000.4669184924,0.91043245968764,0.89789992739255
22000.4669184924,0.892743425397064,0.876533020422538
26000.4669184924,0.87586977633613,0.855431230845477
30000.4669184924,0.859976491855026,0.835344244500466
34000.4669184924,0.844743399698659,0.814824763733007
38000.4669184924,0.829403348329801,0.795019862904511
42000.4669184924,0.814208325343742,0.775784090876432
46000.4669184924,0.80093861027535,0.757560032553123
50000.4669184924,0.786893231705038,0.739041527899188
54000.4669184924,0.773743326014484,0.720358615342364
58000.4669184924,0.76171584186651,0.702602262170614
62000.4669184924,0.749197579766702,0.686029190720858
66000.4669184924,0.736186080214867,0.66881347667693
70000.4669184924,0.724640909612358,0.652031814876335
74000.4669184924,0.714744424264766,0.635800403177312
78000.4669184924,0.702540434227089,0.620227440788367
82000.4669184924,0.692099929532332,0.604258987403652
86000.4669184924,0.681417035928172,0.58909125333155
90000.4669184924,0.672699287847773,0.57481297956549
94000.4669184924,0.663831921205525,0.560282226522677
98000.4669184924,0.652541884742786,0.546753615628709
