"n_tau","PE_before","PE_after"
900.910144524611,0.994098946369978,0.994098946369978
4900.91014452461,0.964660760043455,0.967906194280455
8900.91014452461,0.937589541720301,0.942186136442224
12900.9101445246,0.911281852652521,0.917006127985055
16900.9101445246,0.887166456200527,0.892701218666939
20900.9101445246,0.864342500736667,0.868887329667932
24900.9101445246,0.841540558820615,0.845496798489739
28900.9101445246,0.820025111769193,0.822943869398981
32900.9101445246,0.801050151689323,0.800407253812824
36900.9101445246,0.780428566648221,0.779317784158866
40900.9101445246,0.763845197984627,0.758070841395053
44900.9101445246,0.746281906910966,0.736971662463345
48900.9101445246,0.727725936077541,0.71725094929695
52900.9101445246,0.711500252962458,0.697413139253476
56900.9101445246,0.694583320045017,0.678614042514823
60900.9101445246,0.680555791032462,0.660067689837794
64900.9101445246,0.666095582345064,0.641906304190209
68900.9101445246,0.65121063710508,0.6242561264777
72900.9101445246,0.635911405340431,0.607235107326068
76900.9101445246,0.624173088956823,0.589775053138632
80900.9101445246,0.61221588374223,0.574305168533409
84900.9101445246,0.600047064218998,0.557315279831126
88900.9101445246,0.587675287905531,0.542497818628041
92900.9101445246,0.575109723376312,0.527463360609137
96900.9101445246,0.562360838189699,0.512230371225299
