"n_tau","PE_before","PE_after"
4278.57877498871,0.977704510123063,0.977704510123063
8278.57877498871,0.959977027213564,0.955221043326622
12278.5787749887,0.942088457259266,0.933888547419525
16278.5787749887,0.924566105657079,0.913142252386248
20278.5787749887,0.907374356052345,0.892609164441933
24278.5787749887,0.890976645013231,0.87276377046235
28278.5787749887,0.875138666375614,0.852809021814322
32278.5787749887,0.859393427957687,0.833672934978143
36278.5787749887,0.844321054463755,0.814998816188744
40278.5787749887,0.830501396663998,0.795964702687742
44278.5787749887,0.816564076940474,0.778359657245904
48278.5787749887,0.802666498158366,0.760331987831587
52278.5787749887,0.790051024736945,0.742860028239127
56278.5787749887,0.776772982512472,0.726206397763747
60278.5787749887,0.764011096358065,0.708743090730306
64278.5787749887,0.753146218430379,0.692430680266262
68278.5787749887,0.740626205413032,0.676488169362421
72278.5787749887,0.730271520745962,0.661028159598916
76278.5787749887,0.719617702137322,0.645079702262459
80278.5787749887,0.708668256255576,0.629763522382867
84278.5787749887,0.698848470491724,0.615179164956573
88278.5787749887,0.688809788689646,0.600257875046727
92278.5787749887,0.678557184855365,0.58619698604845
96278.5787749887,0.669603485945898,0.571872848498201
