"n_tau","PE_before","PE_after"
571.18618635207,0.997325284568569,0.997325284568569
4571.18618635207,0.982583239442082,0.975374060568305
8571.18618635207,0.9693527738117,0.953780098972762
12571.1861863521,0.956641060376002,0.932872595780426
16571.1861863521,0.945131297254603,0.912251558604205
20571.1861863521,0.933177002636461,0.892031311489443
24571.1861863521,0.922998338754742,0.8719078235057
28571.1861863521,0.911408839561721,0.852246144900487
32571.1861863521,0.901701458903488,0.83355646473267
36571.1861863521,0.89289589336528,0.814805789372656
40571.1861863521,0.883399649276778,0.796411664953619
44571.1861863521,0.873176582766334,0.778037694671619
48571.1861863521,0.864451285839726,0.76076449997525
52571.1861863521,0.857576934513179,0.743288516660104
56571.1861863521,0.847957428331273,0.725733211686078
60571.1861863521,0.840394485727181,0.709167042930606
64571.1861863521,0.832526217617737,0.692853586239249
68571.1861863521,0.824347686353381,0.676910168958933
72571.1861863521,0.815854157306124,0.66144987448922
76571.1861863521,0.810014726063391,0.645501002998996
80571.1861863521,0.804032937936422,0.630184488989004
84571.1861863521,0.794790968437351,0.615599787923205
88571.1861863521,0.788449542704896,0.601837682832673
92571.1861863521,0.781963565489716,0.586616927583666
96571.1861863521,0.775333319364687,0.573495633173706
