"n_tau","PE_before","PE_after"
790.028563036711,0.995431110019358,0.995431110019358
4790.02856303671,0.973179345621377,0.970778990948008
8790.02856303671,0.952459266303545,0.946632272891766
12790.0285630367,0.93329795090848,0.922982205269728
16790.0285630367,0.914515556803974,0.899924542305235
20790.0285630367,0.896885924028133,0.877570927687931
24790.0285630367,0.8793990228249,0.85556423127633
28790.0285630367,0.86313441857249,0.833702314887559
32790.0285630367,0.847065383263011,0.812996897593741
36790.0285630367,0.831675576883032,0.792299877413631
40790.0285630367,0.817443938477123,0.772070588219952
44790.0285630367,0.802212077482425,0.752769907533008
48790.0285630367,0.788729853899034,0.733080962698058
52790.0285630367,0.777415456233873,0.714071247550775
56790.0285630367,0.762600096929753,0.696018928305022
60790.0285630367,0.750203271604463,0.678171858567429
64790.0285630367,0.737318579334338,0.660658551039319
68790.0285630367,0.727333892646095,0.643602217156466
72790.0285630367,0.717074077675063,0.627119886421569
76790.0285630367,0.702968217850989,0.610176414047215
80790.0285630367,0.692071516859656,0.593962886565822
84790.0285630367,0.684657335128188,0.578577817006394
88790.0285630367,0.673314557476167,0.564108960163506
92790.0285630367,0.661709629744976,0.549398788888117
96790.0285630367,0.653830044783627,0.534463382393686
