"n_tau","PE_before","PE_after"
834.069931374413,0.995957647942459,0.995957647942459
4834.06993137441,0.98051358477323,0.974155584985756
8834.06993137441,0.966157335402608,0.95287074026543
12834.0699313744,0.95273998755476,0.932109037789385
16834.0699313744,0.939391155677594,0.911611612995125
20834.0699313744,0.927593567684355,0.891666597641564
24834.0699313744,0.915971453493466,0.871958586385231
28834.0699313744,0.903946734796017,0.852307351464865
32834.0699313744,0.893233034673448,0.833627314897072
36834.0699313744,0.883002655085534,0.814886037142566
40834.0699313744,0.873561957509535,0.796500847884202
44834.0699313744,0.863472791908343,0.778895661756885
48834.0699313744,0.852709288745429,0.760870195559982
52834.0699313744,0.845147513560764,0.744255860666265
56834.0699313744,0.835249560658965,0.726752835403393
60834.0699313744,0.82696809177567,0.710233721845345
64834.0699313744,0.818358621109085,0.693964786278664
68834.0699313744,0.809417331028053,0.678063105613738
72834.0699313744,0.802491865289025,0.662641334638267
76834.0699313744,0.795377359679796,0.647805910281952
80834.0699313744,0.788073413531556,0.632553234709267
84834.0699313744,0.780579893694974,0.618026209126746
88834.0699313744,0.772897548779547,0.603160162952
92834.0699313744,0.765027177686942,0.58914808315514
96834.0699313744,0.759676500576522,0.574870115189941
