"n_tau","PE_before","PE_after"
6343.11005617833,0.944018248604445,0.944018248604445
10343.1100561783,0.894540284554583,0.924892232423042
14343.1100561783,0.854243250983282,0.899846984886159
18343.1100561783,0.817061762941672,0.874580772739066
22343.1100561783,0.781470379940981,0.850006622195418
26343.1100561783,0.748850911973488,0.825412450018507
30343.1100561783,0.717711387545376,0.801797307537399
34343.1100561783,0.688337903308941,0.779075657334384
38343.1100561783,0.660534038028264,0.756562641243058
42343.1100561783,0.633682789084354,0.734781922505381
46343.1100561783,0.609707956629836,0.713316077848537
50343.1100561783,0.586212732222674,0.692487267586977
54343.1100561783,0.563407254448992,0.672601865073902
58343.1100561783,0.543070676522953,0.652885353444276
62343.1100561783,0.52224295964011,0.634578784044438
66343.1100561783,0.502620370044018,0.615663831658464
70343.1100561783,0.484333836160674,0.597328231044205
74343.1100561783,0.467491587326387,0.57969219512048
78343.1100561783,0.452180882673655,0.562864638950376
82343.1100561783,0.436748892746057,0.545706297357999
86343.1100561783,0.421220413921128,0.53075601170891
90343.1100561783,0.407357029710873,0.514328869251044
94343.1100561783,0.393457162063047,0.498973559676486
98343.1100561783,0.381280663031587,0.484755218273909
