"n_tau","PE_before","PE_after"
617.233867053901,0.997130108220866,0.997130108220866
4617.2338670539,0.982763819793215,0.97542779664219
8617.2338670539,0.96967402577367,0.954243129225395
12617.2338670539,0.957246415218046,0.933536492272714
16617.2338670539,0.945733973897899,0.913107986141557
20617.2338670539,0.934680265708444,0.893071044759188
24617.2338670539,0.924108237604308,0.87359196026581
28617.2338670539,0.913413279924079,0.854162067678936
32617.2338670539,0.902955493852786,0.835094791275403
36617.2338670539,0.894809628234138,0.816493923023762
40617.2338670539,0.884244618052892,0.798241488733244
44617.2338670539,0.876699585789139,0.780759119149571
48617.2338670539,0.866678881044657,0.762854968658857
52617.2338670539,0.858174290860135,0.746347996924871
56617.2338670539,0.851503157121043,0.728953799510157
60617.2338670539,0.842208549710324,0.712533296718286
64617.2338670539,0.834932352370964,0.696357250805519
68617.2338670539,0.827390160332896,0.680542227420616
72617.2338670539,0.819578877951438,0.665200771737896
76617.2338670539,0.814220196898467,0.649368531848745
80617.2338670539,0.805954521481585,0.63415820431593
84617.2338670539,0.800291531858157,0.619669227445504
88617.2338670539,0.791567676805482,0.605992540885452
92617.2338670539,0.785598698862792,0.590860577426235
96617.2338670539,0.779507760381777,0.577810955401877
