"n_tau","PE_before","PE_after"
919.283807610461,0.994993451143074,0.994993451143074
4919.28380761046,0.975786451449579,0.971445795001618
8919.28380761046,0.957475425274653,0.948441307109044
12919.2838076105,0.940836899423415,0.926122486338226
16919.2838076105,0.924085046688173,0.903943429311379
20919.2838076105,0.908946779253205,0.882414144097732
24919.2838076105,0.893776995495508,0.861192020222283
28919.2838076105,0.879404715208749,0.840657343450229
32919.2838076105,0.864999870709137,0.820701384625437
36919.2838076105,0.852765493840578,0.800725923912995
40919.2838076105,0.839578173932262,0.781174766289391
44919.2838076105,0.827483061866742,0.762495553138283
48919.2838076105,0.814630118880808,0.743414446993799
52919.2838076105,0.803323732916447,0.725866614461817
56919.2838076105,0.791463432492926,0.707422225497756
60919.2838076105,0.781569846979684,0.690054749231956
64919.2838076105,0.768689436220884,0.672988923250669
68919.2838076105,0.760685135649915,0.656345851684529
72919.2838076105,0.749688903121066,0.640241277358983
76919.2838076105,0.738322165518897,0.624783206780593
80919.2838076105,0.729554391282699,0.608925504331163
84919.2838076105,0.720579197856388,0.593856211688176
88919.2838076105,0.711398138887457,0.578470027853135
92919.2838076105,0.702012898375185,0.564000307509528
96919.2838076105,0.695643649884484,0.550524173116204
