"n_tau","PE_before","PE_after"
1620.57624601377,0.990944624492072,0.990944624492072
5620.57624601377,0.97084419838227,0.967506621404806
9620.57624601377,0.951514353086352,0.944668335345871
13620.5762460138,0.932865510174257,0.92233696345746
17620.5762460138,0.915316896893282,0.900625084237038
21620.5762460138,0.899103326879327,0.879325221655549
25620.5762460138,0.882166881680431,0.858130135720788
29620.5762460138,0.867495066441591,0.837787655223635
33620.5762460138,0.852514610429876,0.817527523257923
37620.5762460138,0.837490195503013,0.797963821828743
41620.5762460138,0.824230327259361,0.77895353886888
45620.5762460138,0.810064438929925,0.760125451242009
49620.5762460138,0.796687798820148,0.741758812457885
53620.5762460138,0.784362968048228,0.724127615631629
57620.5762460138,0.77144940807328,0.70559927784301
61620.5762460138,0.759906473698906,0.689144811323335
65620.5762460138,0.749950938453184,0.672046437482226
69620.5762460138,0.73759996399944,0.655373287414026
73620.5762460138,0.726970494274804,0.639241204158969
77620.5762460138,0.716036576194576,0.623758233512959
81620.5762460138,0.707071719101456,0.607876548020379
85620.5762460138,0.695596891860139,0.592785959456314
89620.5762460138,0.686204753946213,0.577379564383666
93620.5762460138,0.676627448368693,0.56289227761608
97620.5762460138,0.669325019634711,0.549401064289136
