"n_tau","PE_before","PE_after"
571.18618635207,0.996539971904313,0.996539971904313
4571.18618635207,0.969917504203295,0.970556748520807
8571.18618635207,0.945987944794057,0.944946996683609
12571.1861863521,0.922823120968767,0.920280898462127
16571.1861863521,0.901781109841334,0.896078826140777
20571.1861863521,0.879910462058549,0.872470348666424
24571.1861863521,0.861305105448811,0.849097239375672
28571.1861863521,0.84016767780565,0.826379993228191
32571.1861863521,0.822517772378674,0.804896116651513
36571.1861863521,0.806562063312231,0.783452103507741
40571.1861863521,0.789423413960067,0.762523670655866
44571.1861863521,0.771062861704131,0.741726402672469
48571.1861863521,0.755473347539783,0.722274620491067
52571.1861863521,0.743248108714636,0.70269412305569
56571.1861863521,0.726231349876777,0.683126800418669
60571.1861863521,0.712930540439801,0.664756780365997
64571.1861863521,0.699169671101064,0.646758216707116
68571.1861863521,0.684952807727611,0.629256726438122
72571.1861863521,0.67028560954336,0.612369971579657
76571.1861863521,0.66026145546108,0.595038124718412
80571.1861863521,0.650044182926055,0.578478990608138
84571.1861863521,0.634364632170173,0.5627902816268
88571.1861863521,0.62368231167868,0.548057790175006
92571.1861863521,0.612822737947625,0.531845896553541
96571.1861863521,0.601791548723024,0.51794008655659
