"n_tau","PE_before","PE_after"
763.163624545915,0.996182906697189,0.996182906697189
4763.16362454591,0.979662271328013,0.973729927711226
8763.16362454591,0.964353252989813,0.951916967924084
12763.1636245459,0.949835128674661,0.930487159259675
16763.1636245459,0.936485379111383,0.909186478224668
20763.1636245459,0.923213954630946,0.888736316614761
24763.1636245459,0.911288824062751,0.868544551053809
28763.1636245459,0.899126024372337,0.848426596120017
32763.1636245459,0.887070517270518,0.829317182692696
36763.1636245459,0.877204163032387,0.810159810206925
40763.1636245459,0.864744755678453,0.791380811024134
44763.1636245459,0.855189763145515,0.773411957143459
48763.1636245459,0.845066358179871,0.755028441276997
52763.1636245459,0.834355987924125,0.737226645689766
56763.1636245459,0.825353762124548,0.720272659574994
60763.1636245459,0.815957331694053,0.70346373297325
64763.1636245459,0.808647476530368,0.686921577112327
68763.1636245459,0.798546109611996,0.670765136073928
72763.1636245459,0.790701629539187,0.65510797127616
76763.1636245459,0.782625346923385,0.638966331186577
80763.1636245459,0.774316199749579,0.623474611495071
84763.1636245459,0.765774088717504,0.608732629107335
88763.1636245459,0.756999071167819,0.594830491443029
92763.1636245459,0.751019906314216,0.58065754267593
96763.1636245459,0.744938120116611,0.566226524873138
