"n_tau","PE_before","PE_after"
662.199261718178,0.994913136533463,0.994913136533463
4662.19926171818,0.946635683987381,0.966715533628451
8662.19926171818,0.90497891924282,0.938661247316658
12662.1992617182,0.865304540142137,0.911364376470769
16662.1992617182,0.828319092980033,0.885108811739329
20662.1992617182,0.792667992736601,0.859262141090423
24662.1992617182,0.762072617968102,0.833764622637056
28662.1992617182,0.731973271496106,0.809741703191959
32662.1992617182,0.703360133793196,0.785800602406149
36662.1992617182,0.677154047558118,0.762653781976366
40662.1992617182,0.649435913209986,0.740142415635602
44662.1992617182,0.625230464642495,0.718769571488053
48662.1992617182,0.605180798586693,0.697073999409275
52662.1992617182,0.584561171158967,0.677245878487814
56662.1992617182,0.563415238074603,0.656534133507854
60662.1992617182,0.541793975271677,0.637154736429622
64662.1992617182,0.525300657031605,0.618229375846351
68662.1992617182,0.508599486921251,0.599886629293266
72662.1992617182,0.491719969097022,0.582245430140952
76662.1992617182,0.474693403541601,0.56419855962126
80662.1992617182,0.45755322599997,0.54701375329448
84662.1992617182,0.446080534962239,0.530784627923717
88662.1992617182,0.428829608667979,0.515592175105294
92662.1992617182,0.417317522958876,0.498928166377558
96662.1992617182,0.40580956066409,0.484680505487401
