"n_tau","PE_before","PE_after"
4034.89726559666,0.976467367373322,0.976467367373322
8034.89726559666,0.954615264987208,0.952862788659176
12034.8972655967,0.933086515358209,0.929874490200893
16034.8972655967,0.912418444524137,0.90755869978161
20034.8972655967,0.892932075295759,0.885780214026854
24034.8972655967,0.873376464061002,0.864280088927836
28034.8972655967,0.854460194504083,0.843130227360012
32034.8972655967,0.836539864407451,0.822889814295492
36034.8972655967,0.819589705197644,0.802489269943997
40034.8972655967,0.803218932141962,0.783124803467391
44034.8972655967,0.786706981683752,0.763815738623568
48034.8972655967,0.771454285352542,0.744846826416984
52034.8972655967,0.756579372490572,0.726500644735086
56034.8972655967,0.74092835136814,0.709049336217543
60034.8972655967,0.727286752059941,0.690787142069837
64034.8972655967,0.714542157100911,0.673764045816008
68034.8972655967,0.701355850226259,0.657160273528217
72034.8972655967,0.68773054914024,0.641091576653122
76034.8972655967,0.675254645701614,0.624548664224457
80034.8972655967,0.664061279339389,0.608694371796446
84034.8972655967,0.652614023380439,0.593628065683411
88034.8972655967,0.640918816335429,0.578244707124691
92034.8972655967,0.630702169077118,0.563777783057322
96034.8972655967,0.620313021647003,0.549069603948522
