"n_tau","PE_before","PE_after"
4838.21732554119,0.975215146067216,0.975215146067216
8838.21732554119,0.958062189269788,0.952849571179499
12838.2173255412,0.940214339848207,0.931610805398723
16838.2173255412,0.923173771872057,0.911053376711993
20838.2173255412,0.90647280997948,0.89098659340491
24838.2173255412,0.889944973046023,0.871413832254403
28838.2173255412,0.874381680135197,0.851858241750444
32838.2173255412,0.858850917595868,0.832651839459005
36838.2173255412,0.843890302222134,0.813907352744123
40838.2173255412,0.830042014964869,0.795511380129078
44838.2173255412,0.816011778224779,0.777891101827858
48838.2173255412,0.802912782076759,0.760655924966299
52838.2173255412,0.789023702137539,0.743214378217478
56838.2173255412,0.776476826561289,0.725690609590312
60838.2173255412,0.764447580783982,0.709151763421977
64838.2173255412,0.753070700359368,0.692863108541963
68838.2173255412,0.741272615468702,0.676942536137508
72838.2173255412,0.730295206152873,0.66150264605766
76838.2173255412,0.718980155310579,0.646650730157756
80838.2173255412,0.708642255401406,0.631381583497352
84838.2173255412,0.699383605799508,0.616839752807011
88838.2173255412,0.688563998656104,0.601959226548525
92838.2173255412,0.678893196840527,0.587934611827854
96838.2173255412,0.670456990594241,0.573644835884859
