"n_tau","PE_before","PE_after"
37092.3530991989,0.812621463523221,0.812621463523221
41092.3530991989,0.796307068552427,0.791027393397543
45092.3530991989,0.778891896440284,0.771721049893035
49092.3530991989,0.761570513702189,0.752640827555198
53092.3530991989,0.744482220091706,0.734332690426706
57092.3530991989,0.727538079202299,0.716571004053648
61092.3530991989,0.711091821587221,0.699190152603588
65092.3530991989,0.695292235647615,0.68146610096054
69092.3530991989,0.679658306540253,0.665253813190853
73092.3530991989,0.664432409998521,0.648730249963181
77092.3530991989,0.64933194807576,0.632897445799403
81092.3530991989,0.635045607730432,0.617129475402096
85092.3530991989,0.620658019284085,0.601560227569856
89092.3530991989,0.606824239052928,0.587287393910249
93092.3530991989,0.593676036723715,0.572525415003571
97092.3530991989,0.580710521638091,0.55832020611934
