"n_tau","PE_before","PE_after"
1277.59852812145,0.992217811511793,0.992217811511793
5277.59852812145,0.967974408506284,0.967396580401593
9277.59852812145,0.94543026719861,0.943116147795444
13277.5985281214,0.923762877414833,0.919566474153404
17277.5985281214,0.903485066093138,0.896353582295972
21277.5985281214,0.883187836091512,0.873749362431429
25277.5985281214,0.864746032895162,0.85167588444964
29277.5985281214,0.846886131556027,0.829913693818465
33277.5985281214,0.828714401662789,0.808809582784826
37277.5985281214,0.812486454295557,0.787729477906732
41277.5985281214,0.796986225712522,0.767931907453669
45277.5985281214,0.780438970964587,0.748356361326903
49277.5985281214,0.767323991578584,0.729291649557776
53277.5985281214,0.751246329732594,0.710082515856438
57277.5985281214,0.736792084089938,0.691849959778355
61277.5985281214,0.72426991547122,0.673833623947265
65277.5985281214,0.711313448804945,0.65616289534129
69277.5985281215,0.697924782949064,0.638962030663009
73277.5985281215,0.686905138556454,0.622347976998223
77277.5985281215,0.675614239218602,0.606429699185354
81277.5985281215,0.664056093442551,0.590129752685327
85277.5985281215,0.652235335855174,0.574668391256164
89277.5985281215,0.640158135556392,0.558911087563552
93277.5985281215,0.630936044690166,0.544119658910217
97277.5985281215,0.62157682745418,0.530368126123831
