"n_tau","PE_before","PE_after"
617.233867053901,0.996780971776033,0.996780971776033
4617.2338670539,0.978642670963391,0.973206454132844
8617.2338670539,0.962047244682948,0.950194519161502
12617.2338670539,0.946188646923858,0.927755588558193
16617.2338670539,0.931430868392119,0.905670405783067
20617.2338670539,0.917213395407381,0.884060002683986
24617.2338670539,0.90357991667887,0.863100998489046
28617.2338670539,0.889758987469973,0.842244185566003
32617.2338670539,0.876221304876681,0.821825495146983
36617.2338670539,0.865663428084514,0.801953458129472
40617.2338670539,0.851956107797966,0.78249967431717
44617.2338670539,0.842158641483696,0.763909861749491
48617.2338670539,0.829138276777308,0.744916343890178
52617.2338670539,0.818082351583854,0.727445663339867
56617.2338670539,0.809406990205147,0.709078788204296
60617.2338670539,0.797317636640897,0.691780879168583
64617.2338670539,0.787851976430499,0.674780114744943
68617.2338670539,0.778039890341044,0.658197281934142
72617.2338670539,0.767878037286418,0.642147918256063
76617.2338670539,0.760907779107424,0.625623851425526
80617.2338670539,0.750157455442042,0.609786397699872
84617.2338670539,0.742793940993604,0.594735117847057
88617.2338670539,0.731453193849781,0.580559220505668
92617.2338670539,0.723696594930448,0.564911267708067
96617.2338670539,0.715783709081004,0.551447977183561
