"n_tau","PE_before","PE_after"
1000.58866401733,0.99496749508435,0.99496749508435
5000.58866401733,0.978447020256323,0.972826375726714
9000.58866401733,0.963066248826791,0.951275022102704
13000.5886640173,0.948391276061959,0.930122021399676
17000.5886640173,0.933963061391686,0.909411387417629
21000.5886640173,0.920692850323128,0.889011993980417
25000.5886640173,0.908324128874606,0.868868839434174
29000.5886640173,0.89545672617787,0.849344736863765
33000.5886640173,0.883741946410103,0.830338686448405
37000.5886640173,0.872367580493559,0.811281607992624
41000.5886640173,0.861631015900151,0.792597203731899
45000.5886640173,0.850129206868155,0.774715898334655
49000.5886640173,0.839638391152478,0.757238032313861
53000.5886640173,0.830437422383331,0.73956283799091
57000.5886640173,0.820809837364405,0.722724583885165
61000.5886640173,0.810748529712538,0.706025640151917
65000.5886640173,0.802382521969605,0.689586999816075
69000.5886640173,0.793732489500332,0.673527055818386
73000.5886640173,0.784796601911039,0.657958992074405
77000.5886640173,0.775573838494099,0.641904455078802
81000.5886640173,0.768468682128587,0.627606370904018
85000.5886640173,0.761202595806259,0.61182119069583
89000.5886640173,0.75126525456786,0.597982324574305
93000.5886640173,0.743626964268691,0.58386998687817
97000.5886640173,0.738447312381735,0.569496564810053
