"n_tau","PE_before","PE_after"
2802.37310712269,0.983996608676567,0.983996608676567
6802.37310712269,0.963016345814803,0.960495252185893
10802.3731071227,0.942514965289711,0.937722847475531
14802.3731071227,0.923070569171628,0.915527769998173
18802.3731071227,0.904272393410764,0.893732921085147
22802.3731071227,0.885715238433772,0.872549298894967
26802.3731071227,0.868263033956976,0.851402547750363
30802.3731071227,0.851361921969129,0.830840750129582
34802.3731071227,0.834710574233918,0.811185335428398
38802.3731071227,0.819983402035455,0.791063045061203
42802.3731071227,0.804130270521076,0.77230846888466
46802.3731071227,0.789805039444161,0.75386432132286
50802.3731071227,0.776037598267072,0.735131155011446
54802.3731071227,0.76154762023585,0.717163105294637
58802.3731071227,0.747880379743013,0.699261466381833
62802.3731071227,0.735230359786519,0.682559052752938
66802.3731071227,0.723773994346574,0.6652154118488
70802.3731071227,0.711956738202028,0.649388000139695
74802.3731071227,0.69978103100617,0.633080234169492
78802.3731071227,0.689062296167792,0.617438102013877
82802.3731071227,0.678086809413834,0.601403315935172
86802.3731071227,0.666858843085244,0.586176642604235
90802.3731071227,0.657313522434631,0.571846679814255
94802.3731071227,0.645638177101343,0.557267177816481
98802.3731071227,0.637724479951659,0.543696744442536
