"n_tau","PE_before","PE_after"
900.910144524611,0.994166228695537,0.994166228695537
4900.91014452461,0.965543569388905,0.968107944502291
8900.91014452461,0.939179546093395,0.942541963195842
12900.9101445246,0.91354632582507,0.917507666478024
16900.9101445246,0.89003562550356,0.893338484780549
20900.9101445246,0.867771060580965,0.869652948190893
24900.9101445246,0.845513677355624,0.846383454670785
28900.9101445246,0.824498098911858,0.823942859393057
32900.9101445246,0.805952017269253,0.80151395745795
36900.9101445246,0.785783241155851,0.780521233516702
40900.9101445246,0.769553133976953,0.759367418256419
44900.9101445246,0.752353364418235,0.738356461037108
48900.9101445246,0.734168959474818,0.71871428374604
52900.9101445246,0.718257520907724,0.698951439907726
56900.9101445246,0.701656447559067,0.680219813445107
60900.9101445246,0.687882190213223,0.66173654107951
64900.9101445246,0.673674157406094,0.643633254776504
68900.9101445246,0.659039099716396,0.626035991187216
72900.9101445246,0.643986537927475,0.609062943850963
76900.9101445246,0.632430151251837,0.591648447366476
80900.9101445246,0.620651309708393,0.576216173237675
84900.9101445246,0.608656994491877,0.5592640853101
88900.9101445246,0.596454978322073,0.544476920671001
92900.9101445246,0.584054074910107,0.529470207658121
96900.9101445246,0.571463726659713,0.514262594484656
