"n_tau","PE_before","PE_after"
8640.17604640421,0.931399803089689,0.931399803089689
12640.1760464042,0.890957803160248,0.911817817810563
16640.1760464042,0.856982068831685,0.887784250943144
20640.1760464042,0.824942051994279,0.863770208856471
24640.1760464042,0.79523698447745,0.840148771137835
28640.1760464042,0.766221533086536,0.816905138992575
32640.1760464042,0.738794155080094,0.794365486257053
36640.1760464042,0.712442409433608,0.772213981279928
40640.1760464042,0.688057809593,0.75118366300304
44640.1760464042,0.664228889636641,0.73023532716796
48640.1760464042,0.64134096792657,0.709694293338944
52640.1760464042,0.619755315743907,0.689875824261349
56640.1760464042,0.598529781001804,0.670064192841726
60640.1760464042,0.579145617480285,0.65146475239632
64640.1760464042,0.560521502765776,0.632154207358261
68640.1760464042,0.54278992132706,0.614411765208231
72640.1760464042,0.526069647334034,0.597304023307555
76640.1760464042,0.509033337755003,0.579759330794404
80640.1760464042,0.493161091173089,0.563012033228415
84640.1760464042,0.478538359900779,0.547160013666726
88640.1760464042,0.463750397309857,0.532288650248253
92640.1760464042,0.450316106622865,0.515941282496516
96640.1760464042,0.436779707594779,0.501934592552873
