"n_tau","PE_before","PE_after"
6826.45811305027,0.964709566916251,0.964709566916251
10826.4581130503,0.947316707322954,0.942025947293205
14826.4581130503,0.929093594033615,0.920815406497359
18826.4581130503,0.911321194826743,0.900009290320265
22826.4581130503,0.89403750755478,0.87998667791108
26826.4581130503,0.877243133306165,0.860036806868826
30826.4581130503,0.860652103652258,0.840937670541448
34826.4581130503,0.844471446190541,0.821970634235628
38826.4581130503,0.829371645787749,0.803058047467084
42826.4581130503,0.814456692100818,0.784637506684096
46826.4581130503,0.799189351452747,0.767144653589497
50826.4581130503,0.785471908936105,0.749330859723531
54826.4581130503,0.771877475631867,0.73220244248768
58826.4581130503,0.758535699885378,0.715097425867229
62826.4581130503,0.745574153638479,0.699102268733668
66826.4581130503,0.733117211094246,0.68245726059029
70826.4581130503,0.721282370476001,0.666202806014919
74826.4581130503,0.709051533628515,0.651519121008162
78826.4581130503,0.697592068517235,0.635318567159586
82826.4581130503,0.68700480052749,0.620896878566656
86826.4581130503,0.676162774375257,0.606132096607376
90826.4581130503,0.666316355093115,0.592209636764386
94826.4581130503,0.656278142159494,0.578017463709775
98826.4581130503,0.646053929156771,0.563568398715727
