"n_tau","PE_before","PE_after"
1123.48158203568,0.994442045223665,0.994442045223665
5123.48158203568,0.978415659369849,0.972597808471869
9123.48158203568,0.963262744720625,0.951454745546375
13123.4815820357,0.948733012716843,0.930647128453995
17123.4815820357,0.934805985201021,0.910424954510763
21123.4815820357,0.921835826765178,0.89023800367611
25123.4815820357,0.909560103362802,0.870775149566515
29123.4815820357,0.89781755945607,0.851505354164151
33123.4815820357,0.885969231627672,0.832739132345067
37123.4815820357,0.874282542918663,0.813914262331838
41123.4815820357,0.863033751114062,0.795449938481443
45123.4815820357,0.854042631630223,0.777771524216588
49123.4815820357,0.842930874528978,0.760484938873899
53123.4815820357,0.832858859122391,0.742995980366976
57123.4815820357,0.824070708999842,0.726327871572738
61123.4815820357,0.814917737368861,0.709790921857584
65123.4815820357,0.805396016133093,0.693505065783961
69123.4815820357,0.797511136208909,0.677587479737848
73123.4815820357,0.789387067182656,0.662151129174602
77123.4815820357,0.781024020629079,0.647302494466765
81123.4815820357,0.772422324999587,0.632036829201521
85123.4815820357,0.765815150128682,0.61749812036348
89123.4815820357,0.756799130018263,0.602620714966906
93123.4815820357,0.749883968026732,0.588598700198098
97123.4815820357,0.742839073248642,0.575511819915076
