"n_tau","PE_before","PE_after"
1927.16361374686,0.98861451195773,0.98861451195773
5927.16361374686,0.966016288301912,0.964565762086702
9927.16361374686,0.944861738772356,0.941002876274138
13927.1636137469,0.92406304641575,0.91824389611578
17927.1636137469,0.904666594982715,0.89587495830481
21927.1636137469,0.886355853412332,0.873654594323865
25927.1636137469,0.868082619278142,0.852112188765442
29927.1636137469,0.850839605774351,0.831017516714684
33927.1636137469,0.834291428300832,0.810702938202353
37927.1636137469,0.817610556077853,0.790528353182756
41927.1636137469,0.802629621477608,0.770947559000607
45927.1636137469,0.786630288621372,0.751577296207625
49927.1636137469,0.773078063061516,0.732704089640069
53927.1636137469,0.758844021702,0.714607712129743
57927.1636137469,0.745822915656371,0.69658425298845
61927.1636137469,0.732269767358989,0.678764666757322
65927.1636137469,0.720228678540635,0.661276801571783
69927.1636137469,0.707796898643129,0.645324820253188
73927.1636137469,0.694977353292784,0.628895381376493
77927.1636137469,0.684001229536527,0.612003293284115
81927.1636137469,0.672762227516812,0.597003027994221
85927.1636137469,0.661265146014601,0.581682547044134
89927.1636137469,0.651885165980461,0.566058167320974
93927.1636137469,0.639938106894988,0.551381624125865
97927.1636137469,0.630207275189266,0.537727811602792
