"n_tau","PE_before","PE_after"
578.338682288169,0.99705609148376,0.99705609148376
4578.33868228817,0.979513289819819,0.973746528052721
8578.33868228817,0.963888052029867,0.950983360371732
12578.3386822882,0.948863409691206,0.9286053364249
16578.3386822882,0.934067199813334,0.906761398597674
20578.3386822882,0.921094349935856,0.885379753094454
24578.3386822882,0.907414134350562,0.864635267558015
28578.3386822882,0.895299313434552,0.843984760259339
32578.3386822882,0.883788948483244,0.823760979443789
36578.3386822882,0.871158803754825,0.804071646433109
40578.3386822882,0.859723783844275,0.784790348874401
44578.3386822882,0.847416283628983,0.766358928024796
48578.3386822882,0.836914367428969,0.747520637883437
52578.3386822882,0.828642383540294,0.729296973817953
56578.3386822882,0.817071185375689,0.711957951901858
60578.3386822882,0.807976868128073,0.694784051057657
64578.3386822882,0.798519241876938,0.67789931537564
68578.3386822882,0.788692467669766,0.661424076806066
72578.3386822882,0.778492051834765,0.644393010019243
76578.3386822882,0.771482442594587,0.629045527591222
80578.3386822882,0.760651738496782,0.613294718763211
84578.3386822882,0.753219853820496,0.598320735053411
88578.3386822882,0.745618516110837,0.583025424655443
92578.3386822882,0.737847696981203,0.568635103173488
96578.3386822882,0.729908045334876,0.553998810254243
