"n_tau","PE_before","PE_after"
601.011526598959,0.996990500557384,0.996990500557384
4601.01152659896,0.980228911985524,0.974068264991581
8601.01152659896,0.965180820478021,0.951573526407508
12601.011526599,0.950367830298006,0.929722392599324
16601.011526599,0.936522213429901,0.908198328273412
20601.011526599,0.923141717145984,0.887120072418441
24601.011526599,0.911801112743496,0.866660570060875
28601.011526599,0.898937174948967,0.846284413871589
32601.011526599,0.888196069586044,0.826320103941727
36601.011526599,0.876444126461922,0.806874596898942
40601.011526599,0.86583088361415,0.787823069120053
44601.011526599,0.854432422119643,0.769603361118664
48601.011526599,0.844723770917393,0.750972836475346
52601.011526599,0.834471948857815,0.732941861603289
56601.011526599,0.823660806917348,0.715778421448961
60601.011526599,0.81517615127066,0.69877087033987
64601.011526599,0.806363090132415,0.682042042714387
68601.011526599,0.797216049049407,0.665711858441296
72601.011526599,0.787731242252849,0.648822860357173
76601.011526599,0.781218441000328,0.633596395186782
80601.011526599,0.77116331509451,0.617963087448128
84601.011526599,0.764268352906305,0.603094059092667
88601.011526599,0.757219660407352,0.587899134283142
92601.011526599,0.750017480306182,0.573596832101972
96601.011526599,0.738926538771303,0.559043540983387
