"n_tau","PE_before","PE_after"
1389.72920827791,0.992817883703383,0.992817883703383
5389.72920827791,0.975346349909165,0.970483047770914
9389.72920827791,0.958696748639027,0.948819109413818
13389.7292082779,0.942881203089843,0.927510317251061
17389.7292082779,0.927923727669118,0.906792982232944
21389.7292082779,0.913655383446177,0.886282248831285
25389.7292082779,0.899779790141164,0.866188320951339
29389.7292082779,0.886125013983776,0.84686884589491
33389.7292082779,0.873284171591804,0.827593877582156
37389.7292082779,0.860515379956223,0.808276436124565
41389.7292082779,0.849509380083944,0.790073968082084
45389.7292082779,0.837769769147627,0.772016920822492
49389.7292082779,0.825271729374867,0.754373715096914
53389.7292082779,0.815387201654256,0.736537903360683
57389.7292082779,0.80505571857149,0.719552909353637
61389.7292082779,0.794270707365782,0.702714594375814
65389.7292082779,0.784933518676366,0.686144850593984
69389.7292082779,0.775276285013419,0.669962768992906
73389.7292082779,0.765298583949002,0.654282030218109
77389.7292082779,0.757085970851508,0.639209733790487
81389.7292082779,0.748668924661197,0.623726261202582
85389.7292082779,0.740049192328694,0.608991632854746
89389.7292082779,0.731228553535968,0.595096080277004
93389.7292082779,0.722209543623638,0.57973698767602
97389.7292082779,0.715316865146378,0.566504562227538
