"n_tau","PE_before","PE_after"
1277.59852812145,0.993185101401136,0.993185101401136
5277.59852812145,0.974751862043988,0.970239574012891
9277.59852812145,0.957309198644054,0.947985748491677
13277.5985281214,0.940535322709885,0.926344453872437
17277.5985281214,0.924824218189941,0.904955534469488
21277.5985281214,0.909078787313323,0.88407201538447
25277.5985281214,0.89475057874654,0.863624495775306
29277.5985281214,0.880850700717033,0.843411814259911
33277.5985281214,0.866679825196029,0.823758267017671
37277.5985281214,0.853998137100153,0.804074484147251
41277.5985281214,0.841859282564817,0.78553942773235
45277.5985281214,0.82887004061468,0.767164605348769
49277.5985281214,0.818551752613435,0.749222672354759
53277.5985281214,0.805871748610075,0.731097323093393
57277.5985281214,0.794441921812647,0.713848050554098
61277.5985281214,0.784515319501628,0.696758965404903
65277.5985281214,0.774219534258079,0.679953938815705
69277.5985281215,0.763552570382682,0.663552901004877
73277.5985281215,0.754750939836165,0.647670364489996
77277.5985281215,0.745711003647737,0.632414274704629
81277.5985281215,0.736433806510348,0.616752189631469
85277.5985281215,0.726920648052266,0.601857360161623
89277.5985281215,0.717173682807311,0.586637910293731
93277.5985281215,0.709711757228965,0.572314259185506
97277.5985281215,0.702121361009179,0.558964421038572
