"n_tau","PE_before","PE_after"
1793.4852584817,0.990182486082603,0.990182486082603
5793.4852584817,0.970900613258655,0.967125284219218
9793.4852584817,0.952343530129041,0.944719138963995
13793.4852584817,0.934128979410949,0.9227149019963
17793.4852584817,0.91728572169029,0.901478703974786
21793.4852584817,0.900703226255638,0.880349080437556
25793.4852584817,0.885032048432398,0.859830614715946
29793.4852584817,0.870447821296788,0.839704849058427
33793.4852584817,0.855431745092942,0.819653164691904
37793.4852584817,0.841543889382672,0.800283340894145
41793.4852584817,0.827929153059386,0.781454359835011
45793.4852584817,0.814837670115379,0.762799237417045
49793.4852584817,0.802513525344895,0.744594459047551
53793.4852584817,0.789526935929027,0.7271122637549
57793.4852584817,0.777610657578864,0.709674054760685
61793.4852584817,0.766981308240289,0.692406163357769
65793.4852584817,0.754092126469263,0.675433609999175
69793.4852584817,0.744563009740163,0.65887703441928
73793.4852584817,0.732773514920193,0.642851874403277
77793.4852584817,0.7226551558815,0.627465988062975
81793.4852584817,0.714369756835391,0.611678140329375
85793.4852584817,0.703776717113058,0.596671207909899
89793.4852584817,0.695116061727509,0.582534538069758
93793.4852584817,0.686292341008685,0.568138069222863
97793.4852584817,0.677308776482887,0.553495917164642
