"n_tau","PE_before","PE_after"
790.028563036711,0.996207928993072,0.996207928993072
4790.02856303671,0.98107993465982,0.9745130363707
8790.02856303671,0.966929220853406,0.953324511874092
12790.0285630367,0.953919824940029,0.932491370002307
16790.0285630367,0.941215529828123,0.912101007941814
20790.0285630367,0.929319035210565,0.892257139955251
24790.0285630367,0.917535642839121,0.872646085617513
28790.0285630367,0.906583610425642,0.853088516960657
32790.0285630367,0.895765036078227,0.83449467712612
36790.0285630367,0.885401058271505,0.815837050148654
40790.0285630367,0.875811961606027,0.797531114638784
44790.0285630367,0.865539475233389,0.77999916836619
48790.0285630367,0.856437159899367,0.762045956803664
52790.0285630367,0.848789659992884,0.744644991933812
56790.0285630367,0.838761574525467,0.728057582381024
60790.0285630367,0.830356824600743,0.711597183254179
64790.0285630367,0.821606395259299,0.695383623461257
68790.0285630367,0.814813939643327,0.679533679464638
72790.0285630367,0.807823340314498,0.664159785925764
76790.0285630367,0.798192366996178,0.64829559111664
80790.0285630367,0.790735664730788,0.633056276327959
84790.0285630367,0.785653475539414,0.618541297541349
88790.0285630367,0.777863779256767,0.604841295131346
92790.0285630367,0.769875197351096,0.590862263074737
96790.0285630367,0.764439667969749,0.576615930853816
