"n_tau","PE_before","PE_after"
3086.61217265359,0.982565384380397,0.982565384380397
7086.61217265359,0.961908736680388,0.95925997009726
11086.6121726536,0.941964070170813,0.936710372514291
15086.6121726536,0.922570845193444,0.914564602787931
19086.6121726536,0.903499421496955,0.892971749516263
23086.6121726536,0.885822794002922,0.871668490263723
27086.6121726536,0.868469552422111,0.850944294615025
31086.6121726536,0.851526318945818,0.830940072824731
35086.6121726536,0.835738152412605,0.810635631992008
39086.6121726536,0.819594906035653,0.791193329582742
43086.6121726536,0.804502733800271,0.772451743757271
47086.6121726536,0.789630050664439,0.754019923909792
51086.6121726536,0.776527496702137,0.735298460211895
55086.6121726536,0.762767824360232,0.71734092248458
59086.6121726536,0.749815521062466,0.700411197010564
63086.6121726536,0.736320856736911,0.682755953074621
67086.6121726536,0.723869346465719,0.666458346260969
71086.6121726536,0.712623028098889,0.649601441580711
75086.6121726536,0.701051028830442,0.634402536681295
79086.6121726536,0.689157166361726,0.618795796075984
83086.6121726536,0.678709769172737,0.602795078617676
87086.6121726536,0.668033631069546,0.587598552994733
91086.6121726536,0.657133573247879,0.57329496087279
95086.6121726536,0.647883334159444,0.558740576916024
99086.6121726536,0.638485572797496,0.545191649023969
