"n_tau","PE_before","PE_after"
672.032091814391,0.994666510765803,0.994666510765803
4672.03209181439,0.942584915390867,0.96628361133795
8672.03209181439,0.896769837990534,0.93788442477036
12672.0320918144,0.854464314534853,0.910604307526865
16672.0320918144,0.815319238732659,0.883710718286188
20672.0320918144,0.77783024274506,0.857582169738401
24672.0320918144,0.74583728447414,0.832419362689524
28672.0320918144,0.71041283098313,0.80755562811068
32672.0320918144,0.68048624826636,0.784131635424399
36672.0320918144,0.653219994949784,0.760839337645988
40672.0320918144,0.629405226081607,0.73819377341623
44672.0320918144,0.604652073373477,0.715776170518193
48672.0320918144,0.579028973913976,0.694888071890931
52672.0320918144,0.557960745937817,0.673940118650293
56672.0320918144,0.536441105486913,0.654149747798013
60672.0320918144,0.514528580694622,0.634684303578235
64672.0320918144,0.497875000230672,0.615680593947555
68672.0320918144,0.481066396369148,0.597267394803775
72672.0320918144,0.464134634265229,0.578368827452492
76672.0320918144,0.4471130771208,0.561458313471719
80672.0320918144,0.430036697911742,0.544222845899485
84672.0320918144,0.418640138046463,0.5279507582078
88672.0320918144,0.401554182090791,0.51144510188174
92672.0320918144,0.39018605906442,0.496023907795533
96672.0320918144,0.378849483620997,0.480447551891876
