"n_tau","PE_before","PE_after"
2802.37310712269,0.981607388094966,0.981607388094966
6802.37310712269,0.953798843010484,0.957000983788665
10802.3731071227,0.927748288136152,0.93240305374329
14802.3731071227,0.903219805893733,0.908457254876711
18802.3731071227,0.879633143892026,0.884994462786151
22802.3731071227,0.856461839246976,0.862243686006141
26802.3731071227,0.834770377864534,0.839588328166375
30802.3731071227,0.813856345690408,0.817614636873496
34802.3731071227,0.793341729454735,0.796661305363095
38802.3731071227,0.775273081714574,0.775263658804928
42802.3731071227,0.755903618710444,0.755369780251211
46802.3731071227,0.738474270071781,0.735852602026328
50802.3731071227,0.721789794839579,0.716078514397158
54802.3731071227,0.704301109896357,0.697159170356612
58802.3731071227,0.687874356086638,0.67835657078179
62802.3731071227,0.672730339607346,0.660856034052328
66802.3731071227,0.659065944761016,0.642727923587589
70802.3731071227,0.645022469893517,0.626224893507437
74802.3731071227,0.630608526042547,0.609261745200511
78802.3731071227,0.617966646108748,0.593030511168158
82802.3731071227,0.605068294925669,0.576432694634401
86802.3731071227,0.591922762413014,0.560710230559455
90802.3731071227,0.580787144045241,0.545949048501974
94802.3731071227,0.567216991006767,0.530966643150842
98802.3731071227,0.558050691810926,0.517053919055464
