"n_tau","PE_before","PE_after"
37092.3530991989,0.814978458819357,0.814978458819357
41092.3530991989,0.799095210206391,0.79324923431629
45092.3530991989,0.78193779876967,0.773962952091908
49092.3530991989,0.76483977620957,0.754922613047906
53092.3530991989,0.747952997186931,0.736660585975577
57092.3530991989,0.731195180036497,0.718947148218801
61092.3530991989,0.714918833735809,0.701614807793407
65092.3530991989,0.699274067065344,0.683939867592907
69092.3530991989,0.683785363841759,0.667771911689771
73092.3530991989,0.668694665903995,0.651291894872317
77092.3530991989,0.653721748097184,0.635499240377619
81092.3530991989,0.639550910408728,0.619769407596011
85092.3530991989,0.625274466109822,0.604235526813545
89092.3530991989,0.611542702216899,0.589992930003362
93092.3530991989,0.598487849148947,0.575260186151498
97092.3530991989,0.5856104173372,0.561080586952176
