"n_tau","PE_before","PE_after"
7966.4045511419,0.943513772525789,0.943513772525789
11966.4045511419,0.911107474272934,0.921441657786325
15966.4045511419,0.88230086841792,0.897484449289745
19966.4045511419,0.8547200958831,0.873929078514181
23966.4045511419,0.82829013666507,0.850708295405383
27966.4045511419,0.802831485789282,0.828330373218236
31966.4045511419,0.778667563140558,0.805990148844293
35966.4045511419,0.755373561501338,0.784610191338799
39966.4045511419,0.732825900203884,0.763518422764289
43966.4045511419,0.711628121709814,0.743214621221555
47966.4045511419,0.691244877838509,0.722392494592829
51966.4045511419,0.670869343295945,0.703095132049936
55966.4045511419,0.65188810642414,0.683782659225647
59966.4045511419,0.633356049563236,0.66562967368253
63966.4045511419,0.616727575416264,0.647825153453764
67966.4045511419,0.599584187121337,0.629395701118024
71966.4045511419,0.583316280014211,0.612632074605606
75966.4045511419,0.568043615513131,0.595416022481239
79966.4045511419,0.552441602335895,0.578958811251985
83966.4045511419,0.53798623577779,0.563358941394999
87966.4045511419,0.524767972916863,0.547472257662711
91966.4045511419,0.511364360303953,0.532570772146863
95966.4045511419,0.497788950444741,0.517460919967986
99966.4045511419,0.485589591841358,0.50344370250511
